form	lemma	POS	morph
གནོད་	གནོད་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
བཟླས་པ་	བཟླས་པ་	VERB
རྡོག་	རྡོག་	NOUN
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
གནོད་	གནོད་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
ཕྲད་	ཕྲད་	VERB
ན་	ལ་	PART
ཉམ་ང་བ་	ཉམ་ང་བ་	NOUN
སྙམ་	སྙམ་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱོན་	བྱོན་	VERB
ཡང་	ཀྱང་	PART
ཉམ་ང་	ཉམ་ང་	NOUN
མེད་	མེད་	VERB
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
གླེང་	གླེང་	NO_POS
བསླང་	བསླང་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
རྒྱང་	རྒྱང་	NOUN
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་བ་	བསྩལ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
སྒོམ་	སྒོམ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
དཀའ་བ་	དཀའ་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འང་	ཀྱང་	PART
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ལོ་	གོ་	PART
གྲངས་	གྲངས་	NOUN
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ཀྱང་	ཀྱང་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
མ་	མ་	PART
ཤ་	ཤ་	VERB
ཏེ་	སྟེ་	PART
སྒྱིད་ལུག་པ་	སྒྱིད་ལུག་པ་	NO_POS
ན་	ལ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
སྒམ་པོ་པ་	སྒམ་པོ་པ་	PROPN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
དུས་རྒྱུན་	དུས་རྒྱུན་	OTHER
རིང་པོ་	རིང་པོ་	ADJ
ར་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
དགོས་	དགོས་	VERB
ན་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བསགས་	བསགས་	VERB
ཆུང་	ཆུང་	VERB
ལ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
སྨོས་པ་	སྨོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཞེ་	ཅེས་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
གྱི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
ས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
གཉུགས་		NON_WORD
སུ་	ལ་	PART
བསྲིངས་པ་	བསྲིངས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ཅེས་	ཅེས་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
གྱི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
ནི་	ནི་	NO_POS
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
གྱི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
འབྱིན་པ་	འབྱིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ལ་	ལ་	PART
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
གྱི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
འབྱིན་པ་	འབྱིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
སྒྲིབ་	སྒྲིབ་	NOUN
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ལ་	ལ་	PART
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
གྱི་	གི་	PART
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསོད་	བསོད་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
ཀྱི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
བཞེང་བ་	བཞེང་བ་	NO_POS
སོགས་	སོགས་	DET
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཚོགས་	ཚོགས་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
སད་པ་	སད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
མནལ་བ་	མནལ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
རིམ་ཅན་	རིམ་ཅན་	NO_POS
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
རྒྱ་ལ་	རྒྱ་ལ་	NO_POS
ས་	གིས་	PART
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
དུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ངེས་པ་		
རམ་	གམ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཤེ་	ཤེ་	VERB
ཏེ་	སྟེ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཟློག་	ཟློག་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་	སེམས་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
དུ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
མྱང་འདས་	མྱང་འདས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཐོན་པ་	ཐོན་པ་	VERB
གཅིག་	གཅིག་	NUM
འབྱུང་	འབྱུང་	VERB
།		PUNCT
སྔ་	སྔ་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
སོགས་	སོགས་	DET
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
མི་	མི་	PART
འགལ་	འགལ་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཏུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དེ་དེ་	དེ་དེ་	NO_POS
ལྟ་	ལྟ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
ཨེན་		NON_WORD
རེ་	རེ་	DET
ལས་མ་	ལས་མ་	NO_POS
བསྒོམས་	བསྒོམས་	VERB
ཤིང་	ཅིང་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
རྣོན་པོ་	རྣོན་པོ་	ADJ
གསང་སྔགས་	གསང་སྔགས་	NOUN
མྱུར་	མྱུར་	VERB
འགྱོག་	འགྱོག་	NO_POS
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
གསང་	གསང་	VERB
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
ཉིད་	ཉིད་	DET
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
འགོད་	འགོད་	NO_POS
ཀྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
ལ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ནི་	ནི་	NO_POS
རེས་འགའ་བ་	རེས་འགའ་བ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སེམས་	སེམས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
གློ་བུ་	གློ་བུ་	OTHER
འདུག་	འདུག་	VERB
།		PUNCT
རྙོག་མ་	རྙོག་མ་	OTHER
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
གཡའ་	གཡའ་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
འབྲལ་	འབྲལ་	NO_POS
རུང་	རུང་	SCONJ
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལྟ་	ལྟ་	OTHER
གློ་བུ་	གློ་བུ་	OTHER
རྟོག་པ་	རྟོག་པ་	VERB
དེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
